participant,biomarker,measurement,diseased
122,ADAS,-4.296950073133711,False
123,ADAS,-5.940835708292093,False
124,ADAS,-6.116176007639016,False
125,ADAS,-5.224835709115429,False
126,ADAS,-4.3789754883613625,False
127,ADAS,-4.341902387476593,False
128,ADAS,-6.651294812880481,True
129,ADAS,-8.67972815921401,False
130,ADAS,-5.768511814225552,False
131,ADAS,-8.088026824260167,False
132,ADAS,-5.129666509630399,False
133,ADAS,-4.473352944516888,False
134,ADAS,-8.151376360560832,False
135,ADAS,-6.168095880590361,False
136,ADAS,-5.522514854579701,False
137,ADAS,-5.7727966269683915,False
138,ADAS,-5.668136218489072,False
139,ADAS,-5.752638369329144,False
140,ADAS,-5.910990324214882,False
141,ADAS,-3.5867031752307725,False
142,ADAS,-5.516453521475987,False
143,ADAS,-5.70196185462542,False
144,ADAS,-5.262504844574634,False
145,ADAS,-5.072907311342282,False
146,ADAS,-4.78986750393408,False
147,ADAS,-7.0295165242303455,False
148,ADAS,-5.383516374380504,False
149,ADAS,-4.939707298551427,False
150,ADAS,-6.403195026712437,False
151,ADAS,-7.82815243274991,False
152,ADAS,-4.486475320857983,False
153,ADAS,-8.184319017922057,False
154,ADAS,-6.168719251435277,False
155,ADAS,-3.925963470771834,False
156,ADAS,-5.021009550126296,True
157,ADAS,-6.590776439738706,False
158,ADAS,-6.942918443614162,False
159,ADAS,-16.53072901590084,True
160,ADAS,-3.03812439519808,False
161,ADAS,-3.924651980722022,False
162,ADAS,-5.890741947591599,False
163,ADAS,-5.763903085884767,False
164,ADAS,-4.441689893717166,False
165,ADAS,-6.786055508431639,False
166,ADAS,-4.661383467049564,False
167,ADAS,-5.115335084967189,False
168,ADAS,-6.342595271719566,False
169,ADAS,-5.426526326565653,False
170,ADAS,-6.249154817741757,False
171,ADAS,-4.36767706343559,False
172,ADAS,-5.527834615054841,False
173,ADAS,-5.057033082812045,False
174,ADAS,-4.418644769654467,False
175,ADAS,-4.7641858662751915,False
176,ADAS,-5.307249541920999,False
177,ADAS,-4.724672661991276,False
178,ADAS,-6.872771733581274,False
179,ADAS,-6.871586576597263,False
180,ADAS,-3.66937927336683,False
181,ADAS,-6.482563025427187,False
182,ADAS,-4.569003308891353,False
183,ADAS,-5.179296677008942,False
184,ADAS,-6.90312659567333,False
185,ADAS,-3.9025320669542336,False
186,ADAS,-4.5146841038692935,False
187,ADAS,-7.53574219953002,False
188,ADAS,-7.589449905951669,False
189,ADAS,-3.9964466493725603,False
190,ADAS,-4.670541619231511,False
191,ADAS,-8.673237357045648,False
192,ADAS,-6.09767609391514,False
193,ADAS,-23.390119243520505,True
194,ADAS,-6.278999887512324,False
195,ADAS,-5.1289733980631045,False
196,ADAS,-14.89160079458904,True
197,ADAS,-4.664761055857763,False
198,ADAS,-6.2652531817088715,False
199,ADAS,-4.594416356209498,False
0,AVLT-Sum,32.72104411107949,False
1,AVLT-Sum,35.737876860280565,False
2,AVLT-Sum,34.343033411786955,False
3,AVLT-Sum,58.31508288186504,False
4,AVLT-Sum,49.80264784805082,False
5,AVLT-Sum,67.53962600049334,False
6,AVLT-Sum,26.813254203499945,True
7,AVLT-Sum,57.38083630640841,False
8,AVLT-Sum,36.57901407770758,False
9,AVLT-Sum,72.65413910414986,False
10,AVLT-Sum,39.027129586401855,False
11,AVLT-Sum,29.29597802105252,False
12,AVLT-Sum,53.89170083415403,False
13,AVLT-Sum,11.302718576004445,True
14,AVLT-Sum,27.108246800085286,True
15,AVLT-Sum,42.57776361998015,False
16,AVLT-Sum,38.24966544011704,False
17,AVLT-Sum,45.70388255080269,False
18,AVLT-Sum,24.96097812072318,True
19,AVLT-Sum,28.593809624133932,False
20,AVLT-Sum,43.07350188236574,False
21,AVLT-Sum,31.522276033620198,False
22,AVLT-Sum,18.28364146365716,False
23,AVLT-Sum,38.801263219650494,False
24,AVLT-Sum,66.5794749245457,False
25,AVLT-Sum,29.36423394154459,True
26,AVLT-Sum,23.338462300472482,False
27,AVLT-Sum,23.776757963262828,False
28,AVLT-Sum,56.972387242809546,False
29,AVLT-Sum,2.2127649836433747,False
30,AVLT-Sum,29.872924396330717,False
31,AVLT-Sum,22.69561261584104,True
32,AVLT-Sum,53.13539529744594,False
33,AVLT-Sum,24.37113805261449,False
34,AVLT-Sum,21.027258107441057,True
35,AVLT-Sum,44.5564868713878,False
36,AVLT-Sum,25.38680187538617,False
37,AVLT-Sum,52.42827801624121,False
38,AVLT-Sum,55.63956148751653,False
39,AVLT-Sum,72.12195326746345,False
40,AVLT-Sum,46.84465041538431,False
41,AVLT-Sum,52.513513291809794,False
42,AVLT-Sum,44.770590423117426,True
43,AVLT-Sum,25.14387743636064,False
44,AVLT-Sum,34.04223879828161,True
45,AVLT-Sum,16.551669726401883,False
46,AVLT-Sum,17.874464596128895,False
47,AVLT-Sum,39.57338841381087,False
48,AVLT-Sum,51.05293217445463,False
49,AVLT-Sum,19.317523799967645,False
50,AVLT-Sum,61.63011074087319,False
51,AVLT-Sum,22.20911215507312,True
52,AVLT-Sum,49.65264848415433,False
53,AVLT-Sum,33.96386808678281,False
54,AVLT-Sum,21.803734447285624,False
55,AVLT-Sum,40.82052648161189,False
56,AVLT-Sum,40.27825600029395,False
57,AVLT-Sum,15.166666971259954,False
58,AVLT-Sum,52.273402243628034,False
59,AVLT-Sum,45.529148802755685,False
60,AVLT-Sum,46.77572971114493,False
61,AVLT-Sum,12.537438917281996,False
62,AVLT-Sum,39.98358716999727,False
63,AVLT-Sum,53.802433686718125,False
64,AVLT-Sum,42.77986650983948,False
65,AVLT-Sum,54.00303723518389,False
66,AVLT-Sum,43.54622270932562,False
67,AVLT-Sum,21.164132988569413,True
68,AVLT-Sum,23.501416997896715,False
69,AVLT-Sum,49.90330530354006,False
70,AVLT-Sum,21.889488409463947,False
71,AVLT-Sum,57.61139012679587,False
72,AVLT-Sum,65.49034335735985,False
73,AVLT-Sum,48.41631995819263,False
74,AVLT-Sum,59.76890180284653,False
75,AVLT-Sum,37.34057670135127,False
76,AVLT-Sum,48.874523207006156,False
77,AVLT-Sum,72.96774798327743,False
78,AVLT-Sum,57.39843708216367,False
79,AVLT-Sum,51.54780428209614,False
80,AVLT-Sum,40.11479018369183,False
81,AVLT-Sum,31.34259552144102,False
82,AVLT-Sum,41.20579679491997,False
83,AVLT-Sum,45.518875316462,False
84,AVLT-Sum,50.87420414984295,False
85,AVLT-Sum,63.63832464559759,False
86,AVLT-Sum,50.01089594673688,False
87,AVLT-Sum,21.468047994900473,False
88,AVLT-Sum,52.29756923053852,False
89,AVLT-Sum,42.66084559313088,False
90,AVLT-Sum,13.024542689196956,True
91,AVLT-Sum,34.477314572571835,False
92,AVLT-Sum,37.161726065949075,False
93,AVLT-Sum,49.38831518953021,False
94,AVLT-Sum,12.030996230308308,True
95,AVLT-Sum,52.86226438662018,False
96,AVLT-Sum,26.034096567071863,False
97,AVLT-Sum,47.78927690317792,False
98,AVLT-Sum,35.124129354528435,False
99,AVLT-Sum,29.971448275376467,False
100,AVLT-Sum,39.816989753521376,False
101,AVLT-Sum,7.6370292358054,False
102,AVLT-Sum,12.417834144892268,False
103,AVLT-Sum,36.42097770679055,False
104,AVLT-Sum,50.41494793684616,False
105,AVLT-Sum,19.290250823954143,False
106,AVLT-Sum,33.98475830588908,False
107,AVLT-Sum,40.42123120899092,False
108,AVLT-Sum,42.617311999840226,False
109,AVLT-Sum,42.3953128112078,False
110,AVLT-Sum,53.76895385249546,False
111,AVLT-Sum,21.431785755131262,True
112,AVLT-Sum,48.7466287092126,False
113,AVLT-Sum,22.21874358773958,False
114,AVLT-Sum,55.28183260532285,False
115,AVLT-Sum,12.103063923958395,False
116,AVLT-Sum,48.81803970132558,False
117,AVLT-Sum,33.49203248116282,False
118,AVLT-Sum,17.54325591213924,True
119,AVLT-Sum,49.19980767138194,False
120,AVLT-Sum,43.1234589134413,False
121,AVLT-Sum,52.440966862382325,False
122,AVLT-Sum,53.48331764606133,False
123,AVLT-Sum,42.74270506779629,False
124,AVLT-Sum,54.625947357327476,False
125,AVLT-Sum,27.262525032831984,False
126,AVLT-Sum,55.59136790261225,False
127,AVLT-Sum,46.953164210775995,False
128,AVLT-Sum,38.3517042456565,True
129,AVLT-Sum,55.31091390270165,False
130,AVLT-Sum,15.425997453374809,False
131,AVLT-Sum,47.18940321558291,False
132,AVLT-Sum,20.007179222102376,False
133,AVLT-Sum,7.887281417817917,False
134,AVLT-Sum,16.14457670080193,False
135,AVLT-Sum,46.46431779305915,False
136,AVLT-Sum,41.78644249214965,False
137,AVLT-Sum,30.672260254788522,False
138,AVLT-Sum,41.43594255122266,False
139,AVLT-Sum,63.15346758590322,False
140,AVLT-Sum,56.08937256499452,False
141,AVLT-Sum,74.68854102620752,False
142,AVLT-Sum,46.55319557723866,False
143,AVLT-Sum,53.13334608162338,False
144,AVLT-Sum,37.887251293454696,False
145,AVLT-Sum,37.57842416922195,False
146,AVLT-Sum,24.582859276881567,False
147,AVLT-Sum,10.771756159455911,False
148,AVLT-Sum,40.027795857536454,False
149,AVLT-Sum,45.32137232617946,False
150,AVLT-Sum,60.409164926073004,False
151,AVLT-Sum,60.48464362285331,False
152,AVLT-Sum,38.17570158491757,False
153,AVLT-Sum,56.08673887110772,False
154,AVLT-Sum,34.43493272588452,False
155,AVLT-Sum,41.94962747263857,False
156,AVLT-Sum,44.96858974278871,True
157,AVLT-Sum,30.332575167809523,False
158,AVLT-Sum,13.253709971570903,False
159,AVLT-Sum,21.242991023454508,True
160,AVLT-Sum,33.02720647494543,False
161,AVLT-Sum,46.42756478707189,False
162,AVLT-Sum,65.15965842850586,False
163,AVLT-Sum,65.98757802608755,False
164,AVLT-Sum,28.96648744866293,False
165,AVLT-Sum,47.84395804532176,False
166,AVLT-Sum,57.02344256075506,False
167,AVLT-Sum,44.967180196118065,False
168,AVLT-Sum,56.00508066514995,False
169,AVLT-Sum,35.5123520680398,False
170,AVLT-Sum,51.79093574302492,False
171,AVLT-Sum,37.940160371086606,False
172,AVLT-Sum,54.262851844294325,False
173,AVLT-Sum,53.311658628727244,False
174,AVLT-Sum,51.93825612035626,False
175,AVLT-Sum,24.381214395444864,False
176,AVLT-Sum,23.884067847882438,False
177,AVLT-Sum,49.58013760665543,False
178,AVLT-Sum,47.44291198304345,False
179,AVLT-Sum,39.95833206805883,False
180,AVLT-Sum,59.44189836014046,False
181,AVLT-Sum,38.84445891224933,False
182,AVLT-Sum,44.84607691139955,False
183,AVLT-Sum,20.749893604484956,False
184,AVLT-Sum,46.86064168358316,False
185,AVLT-Sum,30.78937657390507,False
186,AVLT-Sum,57.18610788237947,False
187,AVLT-Sum,34.86824931953918,False
188,AVLT-Sum,19.396501013251203,False
189,AVLT-Sum,28.36971210311132,False
190,AVLT-Sum,49.50760451481999,False
191,AVLT-Sum,45.253666358294396,False
192,AVLT-Sum,61.64302483757403,False
193,AVLT-Sum,15.987284925166545,True
194,AVLT-Sum,7.872498472769166,False
195,AVLT-Sum,4.260121588169618,False
196,AVLT-Sum,16.471511952980062,True
197,AVLT-Sum,29.72962771126417,False
198,AVLT-Sum,24.317912714858643,False
199,AVLT-Sum,58.44915089727526,False
0,FUS-FCI,-14.807608523892846,False
1,FUS-FCI,-9.511504698812141,False
2,FUS-FCI,-4.846286106191801,False
3,FUS-FCI,-11.547020102680655,False
4,FUS-FCI,-11.521358047296145,False
5,FUS-FCI,-10.953564920023624,False
6,FUS-FCI,-24.534611250305122,True
7,FUS-FCI,-8.967427477489343,False
8,FUS-FCI,-7.4785900850255,False
9,FUS-FCI,-8.998009455037124,False
10,FUS-FCI,-8.626919658011083,False
11,FUS-FCI,-12.864770377312826,False
12,FUS-FCI,-16.969070624987303,False
13,FUS-FCI,-14.669146412509546,True
14,FUS-FCI,-16.94830756561108,True
15,FUS-FCI,-12.465331665869861,False
16,FUS-FCI,-19.26537093756515,False
17,FUS-FCI,-9.450908104834248,False
18,FUS-FCI,-24.52859911974423,True
19,FUS-FCI,-9.337105331707306,False
20,FUS-FCI,-7.773998913305814,False
21,FUS-FCI,-8.546917834383578,False
22,FUS-FCI,-10.015654869094284,False
23,FUS-FCI,-6.963936598473968,False
24,FUS-FCI,-10.370682903814789,False
25,FUS-FCI,-18.564257447312325,True
26,FUS-FCI,-8.402209235978933,False
27,FUS-FCI,-4.961572303981911,False
28,FUS-FCI,-8.62268635590981,False
29,FUS-FCI,-9.555331732531013,False
30,FUS-FCI,-16.50187470013604,False
31,FUS-FCI,-6.7235800321048345,True
32,FUS-FCI,-8.247878958272235,False
33,FUS-FCI,-7.606804206653417,False
34,FUS-FCI,-26.37975518874325,True
35,FUS-FCI,-8.304859425165798,False
36,FUS-FCI,-5.946807380582727,False
37,FUS-FCI,-7.785209942200192,False
38,FUS-FCI,-14.571446832263332,False
39,FUS-FCI,-11.767322625003859,False
40,FUS-FCI,-14.944956623789455,False
41,FUS-FCI,-10.93745273926403,False
42,FUS-FCI,-9.239404199156352,True
43,FUS-FCI,-4.503442382565735,False
44,FUS-FCI,-6.27107000601481,True
45,FUS-FCI,-9.353861047794796,False
46,FUS-FCI,-8.075925848583566,False
47,FUS-FCI,-15.323070574661525,False
48,FUS-FCI,-13.17279403543996,False
49,FUS-FCI,-14.276074917813837,False
50,FUS-FCI,-12.280447680621792,False
51,FUS-FCI,-10.243056992231132,True
52,FUS-FCI,-14.52752090604242,False
53,FUS-FCI,-5.787560357665885,False
54,FUS-FCI,-8.737998301459587,False
55,FUS-FCI,-11.085585311065408,False
56,FUS-FCI,-15.740528169935379,False
57,FUS-FCI,-11.481955376231745,False
58,FUS-FCI,-4.863768237853414,False
59,FUS-FCI,-13.089991079176816,False
60,FUS-FCI,-11.705892269080982,False
61,FUS-FCI,-14.057571165640653,False
62,FUS-FCI,-7.70717630446984,False
63,FUS-FCI,-16.687383448243374,False
64,FUS-FCI,-11.78555874731208,False
65,FUS-FCI,-12.615209543801488,False
66,FUS-FCI,-8.227103665303606,False
67,FUS-FCI,-35.6712140716006,True
68,FUS-FCI,-9.382452620821221,False
69,FUS-FCI,-7.68658225477367,False
70,FUS-FCI,-7.429720332009548,False
71,FUS-FCI,-12.95495906467669,False
72,FUS-FCI,-8.70959161979969,False
73,FUS-FCI,-8.688946039676852,False
74,FUS-FCI,-7.2371782078569495,False
75,FUS-FCI,-2.8443592050214193,False
76,FUS-FCI,-8.19206480747014,False
77,FUS-FCI,-10.535671666858295,False
78,FUS-FCI,-8.444212828091711,False
79,FUS-FCI,-11.009471018204877,False
80,FUS-FCI,-10.805339892434816,False
81,FUS-FCI,-9.817277662735247,False
82,FUS-FCI,-8.91578974205539,False
83,FUS-FCI,-8.392914094572689,False
84,FUS-FCI,-2.84132408584017,False
85,FUS-FCI,-9.341870642237819,False
86,FUS-FCI,-13.861477045282976,False
87,FUS-FCI,-6.690264403178661,False
88,FUS-FCI,-13.548807428501435,False
89,FUS-FCI,-8.793068732331042,False
90,FUS-FCI,-23.52869365809796,True
91,FUS-FCI,-12.058811245439943,False
92,FUS-FCI,-9.756947161097521,False
93,FUS-FCI,-7.853425150802929,False
94,FUS-FCI,-17.53588696357655,True
95,FUS-FCI,-9.862671585144332,False
96,FUS-FCI,-3.6414936810677414,False
97,FUS-FCI,-6.639687303813348,False
98,FUS-FCI,-7.571390681435613,False
99,FUS-FCI,-12.462284391180905,False
100,FUS-FCI,-11.309508760166398,False
101,FUS-FCI,-6.729708575271885,False
102,FUS-FCI,-7.387926212648178,False
103,FUS-FCI,-11.916087217050276,False
104,FUS-FCI,-8.856944932745742,False
105,FUS-FCI,-9.806265114396648,False
106,FUS-FCI,-9.500493821265787,False
107,FUS-FCI,-13.540834485088016,False
108,FUS-FCI,-8.69590672329148,False
109,FUS-FCI,-12.96340768067796,False
110,FUS-FCI,-18.00042270152114,False
111,FUS-FCI,-10.014141546840017,True
112,FUS-FCI,-7.874640493459095,False
113,FUS-FCI,-13.303737435362171,False
114,FUS-FCI,-10.8870136029358,False
115,FUS-FCI,-7.310914837122373,False
116,FUS-FCI,-13.316077289667787,False
117,FUS-FCI,-10.076867267270744,False
118,FUS-FCI,-29.65415466473475,True
119,FUS-FCI,-16.67327795385605,False
120,FUS-FCI,-13.61254719160831,False
121,FUS-FCI,-8.424446943119147,False
122,FUS-FCI,-10.658944678204508,False
123,FUS-FCI,-12.24380308026558,False
124,FUS-FCI,-11.105731407948724,False
125,FUS-FCI,-11.577850101950565,False
126,FUS-FCI,-9.534124069247783,False
127,FUS-FCI,-8.06658513039509,False
128,FUS-FCI,-9.094545092846149,True
129,FUS-FCI,-5.7737038435433945,False
130,FUS-FCI,-8.326219704783602,False
131,FUS-FCI,-9.03578558252378,False
132,FUS-FCI,-12.723761008238618,False
133,FUS-FCI,-10.580067123795153,False
134,FUS-FCI,-11.426982824866787,False
135,FUS-FCI,-12.546998182445385,False
136,FUS-FCI,-7.96063472021139,False
137,FUS-FCI,-14.5345182948221,False
138,FUS-FCI,-8.28383601827595,False
139,FUS-FCI,-8.648063428063685,False
140,FUS-FCI,-8.902985625434896,False
141,FUS-FCI,-19.05108008782533,False
142,FUS-FCI,-14.811748195721288,False
143,FUS-FCI,-14.926565103804386,False
144,FUS-FCI,-7.046419534210684,False
145,FUS-FCI,-9.84163627771428,False
146,FUS-FCI,-13.725345440197234,False
147,FUS-FCI,-8.655620588459424,False
148,FUS-FCI,-3.776429951155598,False
