participant,biomarker,measurement,diseased
27,FUS-FCI,-12.261274190097911,True
28,FUS-FCI,-20.76985257460845,True
29,FUS-FCI,-16.831829831643642,True
30,FUS-FCI,-16.397742324021706,True
31,FUS-FCI,-17.562649456630524,True
32,FUS-FCI,-13.99309300355885,True
33,FUS-FCI,-23.423170625391528,True
34,FUS-FCI,-14.88072999786036,True
35,FUS-FCI,-20.851427845211372,True
36,FUS-FCI,-10.713225664167572,True
37,FUS-FCI,-13.277998298455072,True
38,FUS-FCI,-25.855701761346047,True
39,FUS-FCI,-20.4630370676852,True
40,FUS-FCI,-29.25058554693081,True
41,FUS-FCI,-8.713048984067873,False
42,FUS-FCI,-26.794868693860145,True
43,FUS-FCI,-25.050566350062756,True
44,FUS-FCI,-25.46957483159382,True
45,FUS-FCI,-21.863905953111015,True
46,FUS-FCI,-10.04551998097143,True
47,FUS-FCI,-5.5907669916936396,False
48,FUS-FCI,-13.49042176231687,True
49,FUS-FCI,-7.701861147533947,True
0,HIP-FCI,-1.8838123933444368,True
1,HIP-FCI,-8.977635813783039,True
2,HIP-FCI,-10.390722287106685,True
3,HIP-FCI,-6.173648601309898,True
4,HIP-FCI,-6.799087504823751,True
5,HIP-FCI,5.050320521709871,True
6,HIP-FCI,4.476649284558754,False
7,HIP-FCI,1.9162401622770404,False
8,HIP-FCI,1.5824623178148771,True
9,HIP-FCI,-12.412513591752308,True
10,HIP-FCI,-11.340610089529918,True
11,HIP-FCI,-4.328253328021309,True
12,HIP-FCI,0.9377973121179011,True
13,HIP-FCI,-1.0795789676737866,True
14,HIP-FCI,2.502547566901282,True
15,HIP-FCI,4.769841267072792,True
16,HIP-FCI,-4.418124869550085,True
17,HIP-FCI,-10.956514406487443,True
18,HIP-FCI,5.295536196569374,True
19,HIP-FCI,-4.82211334035769,True
20,HIP-FCI,4.241223627072956,True
21,HIP-FCI,8.987916130132874,False
22,HIP-FCI,0.9190000771252915,True
23,HIP-FCI,2.740037804198704,True
24,HIP-FCI,6.948656087957174,True
25,HIP-FCI,-1.8839909095083835,True
26,HIP-FCI,-2.5557933320742237,True
27,HIP-FCI,3.429572206028503,True
28,HIP-FCI,11.881433037665989,True
29,HIP-FCI,5.198715517804889,True
30,HIP-FCI,-6.726112571343856,True
31,HIP-FCI,-4.067271109091922,True
32,HIP-FCI,-12.115585328383943,True
33,HIP-FCI,0.9720038210237876,True
34,HIP-FCI,-6.078984188100826,True
35,HIP-FCI,-12.182392757789268,True
36,HIP-FCI,-4.82058332518923,True
37,HIP-FCI,-13.843546033180457,True
38,HIP-FCI,-5.600821599568738,True
39,HIP-FCI,6.600684597160075,True
40,HIP-FCI,-5.116946173458401,True
41,HIP-FCI,5.237224677576657,False
42,HIP-FCI,-4.733329068545693,True
43,HIP-FCI,-19.63625797000688,True
44,HIP-FCI,-2.2757374616465103,True
45,HIP-FCI,-6.028438672208624,True
46,HIP-FCI,-14.781343885775899,True
47,HIP-FCI,3.8574085602781123,False
48,HIP-FCI,-0.8716934964589953,True
49,HIP-FCI,4.66627203861999,True
0,AVLT-Sum,13.601809415543027,True
1,AVLT-Sum,18.788192711346305,True
2,AVLT-Sum,22.836540507703432,True
3,AVLT-Sum,18.152438867079876,True
4,AVLT-Sum,22.67691012467931,True
5,AVLT-Sum,61.884611882990896,True
6,AVLT-Sum,39.33646226541746,False
7,AVLT-Sum,49.50746282425481,False
8,AVLT-Sum,29.96759449069562,True
9,AVLT-Sum,11.471275522446215,True
10,AVLT-Sum,2.4499599260052776,True
11,AVLT-Sum,11.18141022746306,True
12,AVLT-Sum,20.94267538491845,True
13,AVLT-Sum,18.064404409263897,True
14,AVLT-Sum,11.41533081916204,True
15,AVLT-Sum,16.396058177441446,True
16,AVLT-Sum,7.291457515776193,True
17,AVLT-Sum,23.255698083901084,True
18,AVLT-Sum,40.97308168150056,True
19,AVLT-Sum,39.92330946473625,True
20,AVLT-Sum,57.98742081043608,True
21,AVLT-Sum,30.987989231579732,False
22,AVLT-Sum,19.43209884747084,True
23,AVLT-Sum,16.493795846855015,True
24,AVLT-Sum,16.43697582384928,True
25,AVLT-Sum,43.50180130021205,True
26,AVLT-Sum,15.592018977529296,True
27,AVLT-Sum,21.491745962805528,True
28,AVLT-Sum,28.964917750116264,True
29,AVLT-Sum,35.355132466886865,True
30,AVLT-Sum,37.37409256735547,True
31,AVLT-Sum,15.252967892462053,True
32,AVLT-Sum,27.529219923148823,True
33,AVLT-Sum,28.057122281120066,True
34,AVLT-Sum,31.953312426597392,True
35,AVLT-Sum,24.84911840772587,True
36,AVLT-Sum,37.95865726647672,True
37,AVLT-Sum,19.344821063972656,True
38,AVLT-Sum,32.229709855604376,True
39,AVLT-Sum,19.247078496903203,True
40,AVLT-Sum,18.647200018382055,True
41,AVLT-Sum,29.150031197093192,False
42,AVLT-Sum,24.69552764790947,True
43,AVLT-Sum,16.402710143492193,True
44,AVLT-Sum,9.842650799861628,True
45,AVLT-Sum,16.282737903324865,True
46,AVLT-Sum,35.01787390822182,True
47,AVLT-Sum,46.35642312290126,False
48,AVLT-Sum,19.99526996357035,True
49,AVLT-Sum,45.19402276575132,True
0,AB,126.13363771193826,True
1,AB,154.06553296117787,True
2,AB,165.11395182758724,True
3,AB,135.2348479847329,True
4,AB,132.22893528647396,True
5,AB,286.7896624407107,True
6,AB,239.20639923508242,False
7,AB,256.08808447209555,False
8,AB,142.36227728778672,True
9,AB,125.30936084276894,True
10,AB,140.018405755079,True
11,AB,136.0169560656991,True
12,AB,136.2799512446837,True
13,AB,170.84055634875796,True
14,AB,122.13584794740746,True
15,AB,170.44045117956512,True
16,AB,140.06504265942507,True
17,AB,149.46454380095273,True
18,AB,138.52161988674882,True
19,AB,259.49506143763654,True
20,AB,257.1564302418297,True
21,AB,221.11351263400417,False
22,AB,135.12336114362154,True
23,AB,308.9195767422574,True
24,AB,241.46715535427896,True
25,AB,182.3224187190658,True
26,AB,160.29723532301486,True
27,AB,270.1145809404014,True
28,AB,80.23579259848661,True
29,AB,257.8386367547755,True
30,AB,240.9975219773385,True
31,AB,255.99912723961322,True
32,AB,168.61130725749987,True
33,AB,155.59237835456156,True
34,AB,219.69714666399113,True
35,AB,216.11079526709761,True
36,AB,139.3763309647546,True
37,AB,149.16217346246836,True
38,AB,122.2045383141278,True
39,AB,148.05691958080584,True
40,AB,150.16335668175907,True
41,AB,174.63002925915745,False
42,AB,163.5294887567771,True
43,AB,148.1057498435764,True
44,AB,174.9995309869428,True
45,AB,126.55310797841287,True
46,AB,275.54734794698663,True
47,AB,223.27910900815235,False
48,AB,134.34495445501776,True
49,AB,206.72444133026613,True
0,P-Tau,-89.87592744198432,True
1,P-Tau,-34.82442907331533,True
2,P-Tau,-17.174692601169262,True
3,P-Tau,-93.57816000324925,True
4,P-Tau,-50.205163040948314,True
5,P-Tau,-4.773098267796485,True
6,P-Tau,-29.805183153787823,False
7,P-Tau,-7.833600750269046,False
8,P-Tau,-50.09114520287055,True
9,P-Tau,-27.076345656605618,True
10,P-Tau,-3.08420175954582,True
11,P-Tau,-64.1535297021521,True
12,P-Tau,-79.00465076830733,True
13,P-Tau,-16.934551548107116,True
14,P-Tau,-70.02422299343216,True
15,P-Tau,-21.36584819887257,True
16,P-Tau,-91.49739636059488,True
17,P-Tau,-62.896690684016896,True
18,P-Tau,-44.9966964258812,True
19,P-Tau,3.3748014814674043,True
20,P-Tau,-22.254221993987155,True
21,P-Tau,-15.925587799443715,False
22,P-Tau,9.208747191951936,True
23,P-Tau,-33.995240224042774,True
24,P-Tau,-46.981821219217125,True
25,P-Tau,-39.947750126391085,True
26,P-Tau,-47.31142366173617,True
27,P-Tau,-8.64554482724725,True
28,P-Tau,-10.5235429620978,True
29,P-Tau,-59.13659300939483,True
30,P-Tau,-6.609626839495618,True
31,P-Tau,-59.369243949090055,True
32,P-Tau,-15.215090885911941,True
33,P-Tau,-67.52238955623035,True
34,P-Tau,-42.35616658640946,True
35,P-Tau,-51.19226037886726,True
36,P-Tau,-28.523992544268477,True
37,P-Tau,-76.88978452159894,True
38,P-Tau,-40.583754638961224,True
39,P-Tau,-31.806976524523172,True
40,P-Tau,-53.89994320806642,True
41,P-Tau,-32.47481393162674,False
42,P-Tau,-44.119321971831994,True
43,P-Tau,-66.6727212276875,True
44,P-Tau,-102.7437550403379,True
45,P-Tau,-40.14408528481522,True
46,P-Tau,-35.27088080079784,True
47,P-Tau,-39.39460340952385,False
48,P-Tau,-83.7413463866239,True
49,P-Tau,-23.348484370925757,True
0,FUS-GMI,0.41092612564328584,True
1,FUS-GMI,0.44365926320356647,True
2,FUS-GMI,0.5639149155276366,True
3,FUS-GMI,0.5787736464645483,True
4,FUS-GMI,0.5010682254386446,True
5,FUS-GMI,0.5311182383880911,True
6,FUS-GMI,0.4822711391829318,False
7,FUS-GMI,0.6147407193534166,False
8,FUS-GMI,0.4960529726409291,True
9,FUS-GMI,0.5233292902847323,True
10,FUS-GMI,0.715911086179799,True
11,FUS-GMI,0.43997983351798503,True
12,FUS-GMI,0.539446325144085,True
13,FUS-GMI,0.6279937005790054,True
14,FUS-GMI,0.5670103688591526,True
15,FUS-GMI,0.537602672446692,True
16,FUS-GMI,0.5384525243529248,True
17,FUS-GMI,0.4432530020403981,True
18,FUS-GMI,0.42218946248199696,True
19,FUS-GMI,0.5588422717346468,True
20,FUS-GMI,0.5656628753349384,True
21,FUS-GMI,0.6477564850469015,False
22,FUS-GMI,0.6311647640671303,True
23,FUS-GMI,0.5381568101039939,True
24,FUS-GMI,0.6853519406151443,True
25,FUS-GMI,0.5704434700612591,True
26,FUS-GMI,0.47774942781739166,True
27,FUS-GMI,0.6252878789538963,True
28,FUS-GMI,0.5406873628038735,True
29,FUS-GMI,0.49617711746873794,True
30,FUS-GMI,0.6455469606983383,True
31,FUS-GMI,0.4812905482134992,True
32,FUS-GMI,0.5920973600374448,True
33,FUS-GMI,0.6085999762993157,True
34,FUS-GMI,0.6575237782927408,True
35,FUS-GMI,0.6279621796132818,True
36,FUS-GMI,0.4379070144046293,True
37,FUS-GMI,0.5636738669790363,True
38,FUS-GMI,0.5687017633608092,True
39,FUS-GMI,0.5512075047545164,True
40,FUS-GMI,0.609872796388254,True
41,FUS-GMI,0.5671253453905603,False
42,FUS-GMI,0.41874188849179733,True
43,FUS-GMI,0.5835137870203628,True
44,FUS-GMI,0.45966286700346637,True
45,FUS-GMI,0.6013987034455862,True
46,FUS-GMI,0.48955383211406633,True
47,FUS-GMI,0.6002458861145671,False
48,FUS-GMI,0.63117842075212,True
49,FUS-GMI,0.48687987408122874,True
0,HIP-GMI,0.3894939695626487,True
1,HIP-GMI,0.4372905155554697,True
2,HIP-GMI,0.41075015219631666,True
3,HIP-GMI,0.16144043298680433,True
4,HIP-GMI,0.5752652721031313,True
5,HIP-GMI,0.22954191493856171,True
6,HIP-GMI,0.3245836147703262,False
7,HIP-GMI,0.5718010118972021,False
8,HIP-GMI,0.34543394556077794,True
9,HIP-GMI,0.3799244995981997,True
10,HIP-GMI,0.2673421831608368,True
11,HIP-GMI,0.577139792434999,True
12,HIP-GMI,0.34454423921448457,True
13,HIP-GMI,0.24499612352063427,True
14,HIP-GMI,0.34651416242089567,True
15,HIP-GMI,0.38976482639624166,True
16,HIP-GMI,0.5665027767020842,True
17,HIP-GMI,0.4635589169183613,True
18,HIP-GMI,0.2997065638612909,True
19,HIP-GMI,0.42570528296125554,True
20,HIP-GMI,0.8215229697719968,True
21,HIP-GMI,-0.12943198238268705,False
22,HIP-GMI,0.00856715561722532,True
23,HIP-GMI,0.4554743926811578,True
24,HIP-GMI,0.38440713013465183,True
25,HIP-GMI,0.17940523681943818,True
26,HIP-GMI,0.14524102091195107,True
27,HIP-GMI,-0.24199130025798843,True
28,HIP-GMI,0.17201927406945847,True
29,HIP-GMI,-0.14175482646309945,True
30,HIP-GMI,0.43672377362128934,True
31,HIP-GMI,0.4751970376839311,True
32,HIP-GMI,0.5673203620735694,True
33,HIP-GMI,0.22348615275889644,True
34,HIP-GMI,0.40265747849081446,True
35,HIP-GMI,0.28965456142296375,True
36,HIP-GMI,0.24661465275848277,True
37,HIP-GMI,0.6436394252187403,True
38,HIP-GMI,0.33247427203988794,True
39,HIP-GMI,-0.05427482263877137,True
40,HIP-GMI,0.6619593712824599,True
41,HIP-GMI,0.2904483133850212,False
42,HIP-GMI,-0.37079294303027016,True
43,HIP-GMI,0.2782697077414479,True
44,HIP-GMI,0.5180749371497091,True
45,HIP-GMI,0.7057073320208356,True
46,HIP-GMI,0.1485781697836896,True
47,HIP-GMI,0.05693312774083198,False
48,HIP-GMI,0.28880202737544736,True
49,HIP-GMI,0.5845780853878242,True
0,PCC-FCI,12.90247710612479,True
1,PCC-FCI,17.143946185310625,True
2,PCC-FCI,4.39765204885187,True
3,PCC-FCI,11.268954032820314,True
4,PCC-FCI,11.657559882866998,True
5,PCC-FCI,13.721081760949128,True
6,PCC-FCI,18.15296763092586,False
7,PCC-FCI,12.494339510316728,False
8,PCC-FCI,16.773488128418983,True
9,PCC-FCI,8.545071373382635,True
10,PCC-FCI,15.055344538834039,True
11,PCC-FCI,6.440195701082629,True
12,PCC-FCI,17.699865032326414,True
13,PCC-FCI,12.506411172364194,True
14,PCC-FCI,14.830177351202241,True
15,PCC-FCI,11.301390787205651,True
16,PCC-FCI,7.421770813149131,True
17,PCC-FCI,3.909112108072843,True
18,PCC-FCI,7.626322737381028,True
19,PCC-FCI,9.793393642784999,True
20,PCC-FCI,10.252714866673625,True
21,PCC-FCI,16.552593143989853,False
22,PCC-FCI,11.559064758694253,True
23,PCC-FCI,9.388398526326888,True
24,PCC-FCI,16.90084182460731,True
25,PCC-FCI,6.358206895792156,True
26,PCC-FCI,7.7741994687391545,True
27,PCC-FCI,16.22567975692464,True
28,PCC-FCI,-0.3233245889184042,True
29,PCC-FCI,12.858463433822212,True
30,PCC-FCI,17.248476615742952,True
31,PCC-FCI,10.13007830737606,True
32,PCC-FCI,5.403322493592024,True
33,PCC-FCI,7.124485661350138,True
34,PCC-FCI,10.510499832641933,True
35,PCC-FCI,9.84782301608278,True
36,PCC-FCI,10.524788561632406,True
37,PCC-FCI,11.766238002587759,True
38,PCC-FCI,14.996742070274816,True
39,PCC-FCI,15.270913742237177,True
40,PCC-FCI,14.648719195006553,True
41,PCC-FCI,13.979318774613109,False
42,PCC-FCI,12.217811091917673,True
43,PCC-FCI,4.510834872088794,True
44,PCC-FCI,5.448584839567839,True
45,PCC-FCI,-0.7603458361857491,True
46,PCC-FCI,3.9666186535986636,True
47,PCC-FCI,11.67681845406748,False
48,PCC-FCI,9.247099262154814,True
49,PCC-FCI,15.13003813823303,True
0,MMSE,28.248838934307912,True
1,MMSE,28.070454783449673,True
2,MMSE,27.016877168281827,True
3,MMSE,28.146139276683744,True
4,MMSE,27.540032223148568,True
5,MMSE,27.404242088019267,True
6,MMSE,28.91269625656512,False
7,MMSE,28.086783458046206,False
8,MMSE,27.397812625918696,True
9,MMSE,27.54614682952292,True
10,MMSE,28.524795757714404,True
11,MMSE,27.588420873712884,True
12,MMSE,27.528209614308054,True
13,MMSE,27.32807148647592,True
14,MMSE,28.62725013532119,True
15,MMSE,27.30464769694071,True
16,MMSE,27.622458287299615,True
17,MMSE,25.861909876555906,True
18,MMSE,28.24586854670449,True
19,MMSE,28.003177637329696,True
20,MMSE,27.3938833108409,True
21,MMSE,28.206030727077167,False
22,MMSE,29.26315754658607,True
23,MMSE,27.385058505866304,True
24,MMSE,27.70785269484915,True
25,MMSE,28.54261795643722,True
26,MMSE,27.789264866311505,True
27,MMSE,28.723813649324015,True
28,MMSE,24.34231273617698,True
29,MMSE,27.655908241909927,True
30,MMSE,27.866002693795043,True
31,MMSE,28.654084134513493,True
32,MMSE,28.286320217231687,True
33,MMSE,27.29459623385626,True
34,MMSE,27.652805675138886,True
35,MMSE,28.344427324255673,True
36,MMSE,28.194982251898104,True
37,MMSE,26.66360097864202,True
38,MMSE,28.44471613411444,True
39,MMSE,27.47859038575969,True
40,MMSE,26.731901988135874,True
41,MMSE,27.907323598091924,False
42,MMSE,27.89540242233207,True
43,MMSE,27.600050334692845,True
44,MMSE,23.468248807682237,True
45,MMSE,28.562892207161784,True
46,MMSE,27.64069012139839,True
47,MMSE,27.633217506160534,False
48,MMSE,28.356220797101805,True
49,MMSE,28.551157925861563,True
