participant,biomarker,measurement,diseased
2,AVLT-Sum,16.628629523569085,True
3,AVLT-Sum,43.20115059449158,False
4,AVLT-Sum,46.20532507150367,True
5,AVLT-Sum,33.3709320802366,True
6,AVLT-Sum,25.894426180701377,True
7,AVLT-Sum,36.90976733676198,False
8,AVLT-Sum,19.164645603198753,True
9,AVLT-Sum,31.601935680553773,True
10,AVLT-Sum,30.362664796397517,True
11,AVLT-Sum,14.509839660311837,True
12,AVLT-Sum,18.790111071746157,True
13,AVLT-Sum,8.784894952947171,True
14,AVLT-Sum,18.334242232607707,True
15,AVLT-Sum,18.950851918349073,True
16,AVLT-Sum,19.721251121376923,True
17,AVLT-Sum,18.199981801944258,True
18,AVLT-Sum,25.662133521712466,True
19,AVLT-Sum,47.13837665899612,False
20,AVLT-Sum,11.588143253585216,True
21,AVLT-Sum,22.532559493774237,True
22,AVLT-Sum,11.813677592778273,True
23,AVLT-Sum,18.1385635118706,True
24,AVLT-Sum,29.321209767598823,True
25,AVLT-Sum,31.066122004567966,True
26,AVLT-Sum,55.14387869650963,False
27,AVLT-Sum,16.81884078850879,True
28,AVLT-Sum,16.947052565805656,False
29,AVLT-Sum,16.40941790505711,True
30,AVLT-Sum,32.29434555440979,True
31,AVLT-Sum,71.82805054619023,False
32,AVLT-Sum,41.02247800387644,False
33,AVLT-Sum,2.473025831036445,False
34,AVLT-Sum,17.21784002510321,True
35,AVLT-Sum,77.51609302749478,False
36,AVLT-Sum,63.47755733967338,False
37,AVLT-Sum,23.101251556616212,True
38,AVLT-Sum,10.279766787542725,True
39,AVLT-Sum,28.335114121067825,True
40,AVLT-Sum,24.21933645481756,True
41,AVLT-Sum,34.25514335104166,True
42,AVLT-Sum,12.749719210309824,True
43,AVLT-Sum,18.555050518126222,True
44,AVLT-Sum,24.489934837147292,False
45,AVLT-Sum,55.887014871479806,False
46,AVLT-Sum,19.042172776038566,True
47,AVLT-Sum,15.142405202133745,True
48,AVLT-Sum,25.959656388788105,True
49,AVLT-Sum,29.005045214677743,True
0,FUS-FCI,-18.03432223770784,True
1,FUS-FCI,-19.976989332192552,True
2,FUS-FCI,-9.223988603371549,True
3,FUS-FCI,-10.027585588475372,False
4,FUS-FCI,-7.592797826119574,True
5,FUS-FCI,-4.874975261558927,True
6,FUS-FCI,-8.150034830766051,True
7,FUS-FCI,-10.11743418542926,False
8,FUS-FCI,-22.00413290104663,True
9,FUS-FCI,-25.106529849474946,True
10,FUS-FCI,-27.17885128663587,True
11,FUS-FCI,-24.06088291403639,True
12,FUS-FCI,-8.366462245171798,True
13,FUS-FCI,-12.019298596650653,True
14,FUS-FCI,-15.823326273739067,True
15,FUS-FCI,-16.954568102119076,True
16,FUS-FCI,-19.386901438802752,True
17,FUS-FCI,-23.135450860556894,True
18,FUS-FCI,-25.815500988128456,True
19,FUS-FCI,-10.85889087903243,False
20,FUS-FCI,-19.3293109109588,True
21,FUS-FCI,-23.265060962799474,True
22,FUS-FCI,-13.421245400339297,True
23,FUS-FCI,-28.817275835168417,True
24,FUS-FCI,-22.614858770195628,True
25,FUS-FCI,-8.434471553322782,True
26,FUS-FCI,-17.759323422173487,False
27,FUS-FCI,-24.90921160307177,True
28,FUS-FCI,-7.695161658576407,False
29,FUS-FCI,-20.07922369224149,True
30,FUS-FCI,-11.129727778662364,True
31,FUS-FCI,-16.16734481210445,False
32,FUS-FCI,-8.56936855565494,False
33,FUS-FCI,-11.64780042622917,False
34,FUS-FCI,-29.15020821576698,True
35,FUS-FCI,-11.144579298717531,False
36,FUS-FCI,-9.519944117593255,False
37,FUS-FCI,-27.667329963757243,True
38,FUS-FCI,-20.02081192605813,True
39,FUS-FCI,-18.79823384789602,True
40,FUS-FCI,-21.639977520758674,True
41,FUS-FCI,-22.990635198166654,True
42,FUS-FCI,-23.295944371382227,True
43,FUS-FCI,-30.621309000158533,True
44,FUS-FCI,-7.5527761915351395,False
45,FUS-FCI,-14.668534382758082,False
46,FUS-FCI,-17.612770518946085,True
47,FUS-FCI,-30.854917390424866,True
48,FUS-FCI,-24.262518841793845,True
49,FUS-FCI,-22.505305998156352,True
0,FUS-GMI,0.6523074692122998,True
1,FUS-GMI,0.6066160159284003,True
2,FUS-GMI,0.6142241331392625,True
3,FUS-GMI,0.731100515546832,False
4,FUS-GMI,0.5770279965906604,True
5,FUS-GMI,0.6456852136526086,True
6,FUS-GMI,0.4833257394262462,True
7,FUS-GMI,0.5051328080765163,False
8,FUS-GMI,0.40101685393564046,True
9,FUS-GMI,0.5324835284434898,True
10,FUS-GMI,0.6769476837018121,True
11,FUS-GMI,0.5420097215285749,True
12,FUS-GMI,0.5156874811088925,True
13,FUS-GMI,0.4483384320277895,True
14,FUS-GMI,0.4945914510202111,True
15,FUS-GMI,0.5508420568201176,True
16,FUS-GMI,0.4958325954117727,True
17,FUS-GMI,0.5050087383999362,True
18,FUS-GMI,0.4065603229428333,True
19,FUS-GMI,0.6836728303863636,False
20,FUS-GMI,0.40861634183668505,True
21,FUS-GMI,0.4463484202661607,True
22,FUS-GMI,0.5583785445618621,True
23,FUS-GMI,0.5940048334783381,True
24,FUS-GMI,0.5409380929241752,True
25,FUS-GMI,0.5448250676854896,True
26,FUS-GMI,0.6144082269981527,False
27,FUS-GMI,0.5439030069778812,True
28,FUS-GMI,0.6016099983714889,False
29,FUS-GMI,0.36015388828553074,True
30,FUS-GMI,0.6124282577231733,True
31,FUS-GMI,0.5476038090209613,False
32,FUS-GMI,0.6300393898597185,False
33,FUS-GMI,0.596818245522041,False
34,FUS-GMI,0.7565434265715354,True
35,FUS-GMI,0.579445618297216,False
36,FUS-GMI,0.5985039656500679,False
37,FUS-GMI,0.4325268599548804,True
38,FUS-GMI,0.624099466272757,True
39,FUS-GMI,0.602147833078585,True
40,FUS-GMI,0.38957315743083243,True
41,FUS-GMI,0.46185389908407565,True
42,FUS-GMI,0.5439710089235702,True
43,FUS-GMI,0.5342755163848326,True
44,FUS-GMI,0.6057263669699409,False
45,FUS-GMI,0.6089073995539599,False
46,FUS-GMI,0.5973889449044533,True
47,FUS-GMI,0.5325407788543062,True
48,FUS-GMI,0.4474132845610846,True
49,FUS-GMI,0.4879442042008683,True
0,HIP-FCI,8.245118132074232,True
1,HIP-FCI,-4.743428473088679,True
2,HIP-FCI,8.970615453544635,True
3,HIP-FCI,2.873135407207056,False
4,HIP-FCI,6.668550926459419,True
5,HIP-FCI,3.0289694783573484,True
6,HIP-FCI,2.622712554863314,True
7,HIP-FCI,4.752646843774005,False
8,HIP-FCI,-9.129646661001306,True
9,HIP-FCI,3.9604671830024603,True
10,HIP-FCI,7.6355559127871775,True
11,HIP-FCI,-10.615863203558291,True
12,HIP-FCI,-1.8914682898220163,True
13,HIP-FCI,2.5343901097613464,True
14,HIP-FCI,-4.868644741550288,True
15,HIP-FCI,-4.678793329628374,True
16,HIP-FCI,2.2524291375041727,True
17,HIP-FCI,-5.9674955790340745,True
18,HIP-FCI,-12.930173728171992,True
19,HIP-FCI,6.434745467199545,False
20,HIP-FCI,-12.68593161822194,True
21,HIP-FCI,5.623274482074649,True
22,HIP-FCI,4.7188406507550935,True
23,HIP-FCI,4.496611346242033,True
24,HIP-FCI,-4.89582774046145,True
25,HIP-FCI,7.369147643109607,True
26,HIP-FCI,5.631305276149816,False
27,HIP-FCI,4.5266139524442055,True
28,HIP-FCI,3.8874791260784,False
29,HIP-FCI,-8.803768303114287,True
30,HIP-FCI,6.250876577102701,True
31,HIP-FCI,3.366162014053684,False
32,HIP-FCI,4.270454152146852,False
33,HIP-FCI,4.932958579082919,False
34,HIP-FCI,4.747947625804045,True
35,HIP-FCI,5.634013384890862,False
36,HIP-FCI,3.743176722421719,False
37,HIP-FCI,1.5517506781080437,True
38,HIP-FCI,-1.8919153562968076,True
39,HIP-FCI,-10.203540123029743,True
40,HIP-FCI,-19.80048346748,True
41,HIP-FCI,-14.341650566583844,True
42,HIP-FCI,2.5786349837745695,True
43,HIP-FCI,13.396403715674086,True
44,HIP-FCI,6.234522172447599,False
45,HIP-FCI,3.348691137329692,False
46,HIP-FCI,3.935853302307285,True
47,HIP-FCI,-8.97119585307942,True
48,HIP-FCI,-5.3108714568705215,True
49,HIP-FCI,6.488839487132376,True
0,HIP-GMI,0.6975243930941121,True
1,HIP-GMI,0.5367946297665036,True
2,HIP-GMI,0.0019731760841932844,True
3,HIP-GMI,0.5311671599944067,False
4,HIP-GMI,0.5956849612037176,True
5,HIP-GMI,0.34993033537857926,True
6,HIP-GMI,-0.04528870896816983,True
7,HIP-GMI,0.5441266395930892,False
8,HIP-GMI,0.4007024108595072,True
9,HIP-GMI,-0.0880657415410952,True
10,HIP-GMI,0.3861362998970781,True
11,HIP-GMI,-0.15993282655097435,True
12,HIP-GMI,0.641583814341784,True
13,HIP-GMI,0.27838957201712167,True
14,HIP-GMI,-0.04481972003770368,True
15,HIP-GMI,0.3456838911027861,True
16,HIP-GMI,0.5823838720482324,True
17,HIP-GMI,-0.1960325370469721,True
18,HIP-GMI,0.2504448203891734,True
19,HIP-GMI,0.6149010649807131,False
20,HIP-GMI,0.7956211940154254,True
21,HIP-GMI,-0.04148978333674591,True
22,HIP-GMI,0.6031019305150911,True
23,HIP-GMI,0.1049840085334402,True
24,HIP-GMI,0.028020980890024028,True
25,HIP-GMI,0.2814037764925196,True
26,HIP-GMI,0.15485595207000744,False
27,HIP-GMI,0.19204972077169535,True
28,HIP-GMI,0.09056099321242128,False
29,HIP-GMI,0.41598993190709943,True
30,HIP-GMI,0.607890425194367,True
31,HIP-GMI,0.13382372062238718,False
32,HIP-GMI,0.17563048305490164,False
33,HIP-GMI,0.317238580977965,False
34,HIP-GMI,0.4379734803364553,True
35,HIP-GMI,0.10555512691838248,False
36,HIP-GMI,0.26635947284877887,False
37,HIP-GMI,0.06604357482752377,True
38,HIP-GMI,0.6913596217847762,True
39,HIP-GMI,0.23334498041861496,True
40,HIP-GMI,0.4514160358431086,True
41,HIP-GMI,0.583974555443971,True
42,HIP-GMI,0.3299023921965617,True
43,HIP-GMI,0.642488284914362,True
44,HIP-GMI,0.6563253105728836,False
45,HIP-GMI,0.2424312210995673,False
46,HIP-GMI,0.2430451345627399,True
47,HIP-GMI,-0.03721603445168248,True
48,HIP-GMI,0.38225498539277486,True
49,HIP-GMI,0.3753425445233297,True
0,MMSE,27.759792663998503,True
1,MMSE,27.299630131301395,True
2,MMSE,27.038893341866927,True
3,MMSE,28.58945894642757,False
4,MMSE,28.16537616742884,True
5,MMSE,27.304859245373613,True
6,MMSE,28.220925337724253,True
7,MMSE,29.072902842561003,False
8,MMSE,16.885709826321836,True
9,MMSE,28.80590201028228,True
10,MMSE,26.999843618981927,True
11,MMSE,23.466923263395373,True
12,MMSE,18.170816586660447,True
13,MMSE,28.37231647148353,True
14,MMSE,28.49515161800443,True
15,MMSE,23.143920810392338,True
16,MMSE,28.492390888637374,True
17,MMSE,28.498305321973522,True
18,MMSE,22.235703666721523,True
19,MMSE,29.189144128586864,False
20,MMSE,29.36170060175591,True
21,MMSE,30.233006991434486,True
22,MMSE,27.574914324099954,True
23,MMSE,27.952246831273598,True
24,MMSE,28.703995161997852,True
25,MMSE,27.789795730496365,True
26,MMSE,27.48174963012034,False
27,MMSE,28.619212683026245,True
28,MMSE,26.86700648828843,False
29,MMSE,28.18437379137419,True
30,MMSE,27.93049355674128,True
31,MMSE,27.850088524977906,False
32,MMSE,28.91803686871358,False
33,MMSE,27.045477772339225,False
34,MMSE,28.033914926582714,True
35,MMSE,28.863984672482335,False
36,MMSE,27.6521145631337,False
37,MMSE,27.632576178691046,True
38,MMSE,29.228194249281895,True
39,MMSE,21.677118558993296,True
40,MMSE,17.474076212354582,True
41,MMSE,20.707523779184413,True
42,MMSE,27.616326347307513,True
43,MMSE,28.26096327238546,True
44,MMSE,28.758222661032605,False
45,MMSE,28.350115522673114,False
46,MMSE,24.508675575305016,True
47,MMSE,20.394428305508587,True
48,MMSE,22.946613976072456,True
49,MMSE,27.69096374283225,True
0,P-Tau,-12.810837616048591,True
1,P-Tau,-41.611429783629056,True
2,P-Tau,-18.79020841082959,True
3,P-Tau,-47.13871297243728,False
4,P-Tau,-11.604107921512137,True
5,P-Tau,-51.95336199585367,True
6,P-Tau,-4.082166726557464,True
7,P-Tau,-22.532317899424367,False
8,P-Tau,-41.77704921338621,True
9,P-Tau,-24.892407644135076,True
10,P-Tau,1.4848539173726607,True
11,P-Tau,-47.47093002103527,True
12,P-Tau,-25.951058630852547,True
13,P-Tau,-22.46356268492829,True
14,P-Tau,-31.567663175675513,True
15,P-Tau,-19.325333949293864,True
16,P-Tau,-19.079382880742298,True
17,P-Tau,-35.39932530708847,True
18,P-Tau,-30.54275574849751,True
19,P-Tau,-11.467557681292536,False
20,P-Tau,-2.5835806562744104,True
21,P-Tau,-30.159792822558884,True
22,P-Tau,-50.46290140014118,True
23,P-Tau,-3.2372073445668015,True
24,P-Tau,-39.848647196457875,True
25,P-Tau,-25.967503582222285,True
26,P-Tau,-9.060501651468602,False
27,P-Tau,2.939681325441576,True
28,P-Tau,-16.301670624082437,False
29,P-Tau,-23.6454766412865,True
30,P-Tau,-39.39728541258552,True
31,P-Tau,-0.5511832180993501,False
32,P-Tau,-21.828453022311535,False
33,P-Tau,-26.81044502527253,False
34,P-Tau,-54.90472743624011,True
35,P-Tau,13.05966780603648,False
36,P-Tau,-11.07172951426377,False
37,P-Tau,-9.480328748355223,True
38,P-Tau,-29.05869219587798,True
39,P-Tau,-38.64390774293303,True
40,P-Tau,-30.990185336516014,True
41,P-Tau,-27.78651258630937,True
42,P-Tau,-11.584948858614283,True
43,P-Tau,-24.92719192384615,True
44,P-Tau,-21.723736567820268,False
45,P-Tau,-19.88456396621951,False
46,P-Tau,-16.982245910000074,True
47,P-Tau,-7.163669205295832,True
48,P-Tau,-29.178802524617794,True
49,P-Tau,-11.789032185319732,True
0,PCC-FCI,9.702657747755097,True
1,PCC-FCI,15.485470172577713,True
2,PCC-FCI,11.598014002043229,True
3,PCC-FCI,12.831218094488875,False
4,PCC-FCI,6.93353829786154,True
5,PCC-FCI,13.08935947580812,True
6,PCC-FCI,15.286963855889152,True
7,PCC-FCI,12.631575443902879,False
8,PCC-FCI,0.8030385793825738,True
9,PCC-FCI,11.966192549171248,True
10,PCC-FCI,13.67247744555397,True
11,PCC-FCI,9.574485526879114,True
12,PCC-FCI,10.466125025765868,True
13,PCC-FCI,18.913658484447406,True
14,PCC-FCI,11.229645489103875,True
15,PCC-FCI,8.467368987746337,True
16,PCC-FCI,17.313625324278345,True
17,PCC-FCI,10.712383114570668,True
18,PCC-FCI,2.369803649142596,True
19,PCC-FCI,11.50131004206153,False
20,PCC-FCI,11.633704494052761,True
21,PCC-FCI,8.556542573758577,True
22,PCC-FCI,10.954780320810285,True
23,PCC-FCI,11.538899221267622,True
24,PCC-FCI,12.538807615752031,True
25,PCC-FCI,11.370246881330498,True
26,PCC-FCI,8.546051973195361,False
27,PCC-FCI,6.1187369960335145,True
28,PCC-FCI,8.569051934937692,False
29,PCC-FCI,10.776255548087498,True
30,PCC-FCI,9.46487239214783,True
31,PCC-FCI,9.02443718602246,False
32,PCC-FCI,10.719684419007022,False
33,PCC-FCI,11.394218972055338,False
34,PCC-FCI,17.59309303687857,True
35,PCC-FCI,15.02967607103015,False
36,PCC-FCI,20.20778974227378,False
37,PCC-FCI,15.622770158004524,True
38,PCC-FCI,6.5181845732194175,True
39,PCC-FCI,10.979434097060143,True
40,PCC-FCI,14.727591987641437,True
41,PCC-FCI,19.663351121718044,True
42,PCC-FCI,16.159464437823846,True
43,PCC-FCI,13.007137400917065,True
44,PCC-FCI,7.08773786366621,False
45,PCC-FCI,16.766809128534746,False
46,PCC-FCI,16.30980840533141,True
47,PCC-FCI,10.231166564535206,True
48,PCC-FCI,5.140220277115705,True
49,PCC-FCI,13.554726949146705,True
