participant,biomarker,measurement,diseased
30,ADAS,-6.300398710426181,True
31,ADAS,-6.610355320688091,True
32,ADAS,-5.580063061626307,True
33,ADAS,-7.853577680526201,True
34,ADAS,-4.514193864024136,True
35,ADAS,-8.26237140097477,False
36,ADAS,-5.899043010201954,True
37,ADAS,-7.161292072283535,False
38,ADAS,-6.839543352399648,False
39,ADAS,-7.044058443634754,True
40,ADAS,-6.336244436742066,True
41,ADAS,-22.867793212411165,True
42,ADAS,-5.8601713486035045,True
43,ADAS,-7.528108615258662,True
44,ADAS,-5.795011716299412,True
45,ADAS,-6.348276237900984,True
46,ADAS,-6.216232489050658,True
47,ADAS,-4.9262986774413635,False
48,ADAS,-24.717023252159166,True
49,ADAS,-23.78868209998819,True
